State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium,112₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,Premium,300₹,11,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Silver,130₹,193,1
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Gold,130₹,19,3
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,10,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,450₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,210₹,51,17
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,160₹,68,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,220₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Prime,240₹,109,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,410₹,26,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Normal,130₹,72,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,150₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,180₹,146,25
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,170₹,106,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,190₹,46,16
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,160₹,126,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,160₹,42,0
