State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,00:50,Vip,450₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,00:50,Executive,190₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,00:50,Normal,170₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus,112₹,258,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium,112₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:00,Premiere,170₹,90,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:00,Silver,170₹,49,25
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:30,Club,160₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:30,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:30,Royale,160₹,57,9
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Platinum,200₹,35,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Diamond,170₹,189,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Gold,150₹,54,5
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Silver,120₹,72,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Premium,140₹,28,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Executive,140₹,116,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Normal,140₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Club,170₹,119,38
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Executive,170₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Royal,300₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Normal,160₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Executive,160₹,152,58
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Premium,160₹,59,56
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,08:50,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,08:50,Diamond,200₹,197,54
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Premium,200₹,48,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Executive,180₹,71,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Normal,160₹,26,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:00,LuxPlus,140₹,195,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:00,Luxury,110₹,60,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,220₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,240₹,82,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,110₹,172,63
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,23,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,130₹,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,130₹,12,12
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,27
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,301,15
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,150₹,26,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,180₹,98,84
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,100₹,29,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,110₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,130₹,242,43
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,250₹,27,1
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,46,0
