State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Crew,100₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Captain,100₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Club,120₹,10,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,80₹,25,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Executive,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Premium,140₹,40,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,140₹,109,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,240₹,2,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,Royale,260₹,31,6
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:15,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:15,Executive,110₹,292,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:15,Silver,99₹,104,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:15,Gold,99₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:15,Platinum,99₹,162,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,160₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:25,Classic,99₹,22,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:25,Prime,99₹,60,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,240₹,2,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:25,Classic,180₹,116,22
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,300₹,15,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,200₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,500₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:30,Club,99₹,206,25
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,220₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,120₹,150,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Club,99₹,70,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Executive,99₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Royale,150₹,9,7
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Normal,300₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Executive,320₹,76,8
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Vip,460₹,9,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,220₹,48,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,180₹,23,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,190₹,26,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,330₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,150₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Premium,112₹,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,230₹,174,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Classic,99₹,160,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Recliner,200₹,12,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Royal,140₹,88,7
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Gold,99₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Silver,99₹,60,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,138₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,94₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Gold,75₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Prime,150₹,69,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Classic,130₹,28,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Classic,99₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Prime,99₹,37,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Recliner,150₹,13,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Executive,130₹,77,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Normal,130₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:55,Gold,240₹,61,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Club,99₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Executive,99₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,RoyaleRecliners,200₹,12,9
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,90₹,52,0
