State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,WestChamparan,LalTalkiesWestChamparan,Hindi,02:00,Balcony20,125₹,141,64
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,02:10,Premium2748Premium,100₹,83,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Classic0000000005,160₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Prime0000000006,190₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Recliner0000000007,500₹,14,14
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat2619CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub2685VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium2686Premium,300₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,TwoSeats1For2Admit2479TwoSeats1For2Admit,400₹,16,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Premier0000000003,180₹,20,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Classic0000000002,160₹,180,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Lounger0000000004,160₹,9,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Recliner0000000019,250₹,39,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Prime0000000018,130₹,238,238
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Classic0000000017,130₹,54,54
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium2748Premium,150₹,41,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlRecliner0000000011,350₹,18,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlClassic0000000015,160₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlPrime0000000010,180₹,105,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlLounger0000000014,200₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:35,ExecutiveEx,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:35,PremierePr,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:35,SilverSl,150₹,76,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,RoyaleReclinersRr,260₹,31,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,RoyaleRy,160₹,98,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,ClubCl,140₹,108,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,ExecutiveEx,140₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,ExecutiveEx,130₹,9,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,PremierPr,130₹,115,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,SilverSl,130₹,120,8
