State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Diamond,150₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Gold,100₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Silver,130₹,72,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,110₹,172,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,23,4
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,150₹,261,14
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,200₹,16,6
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ebony,180₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Premium,100₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Executive,100₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,180₹,49,19
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,180₹,69,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,180₹,25,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,100₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,130₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,230₹,6,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,130₹,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,130₹,12,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,11,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,130₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,110₹,70,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,140₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,140₹,52,25
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,240₹,9,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,132₹,116,5
