State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus,129₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium,129₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Prime,160₹,187,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Recliner,440₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Classic,160₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Recliner,320₹,39,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Prime,170₹,238,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Classic,150₹,54,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Recliner,270₹,6,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Prime,130₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Recliner,310₹,6,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Prime,170₹,135,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Classic,130₹,34,3
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Prime,260₹,209,3
