State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium,112₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,Premium,300₹,11,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,140₹,108,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,140₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,260₹,31,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,160₹,98,11
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Silver,130₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Gold,130₹,19,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,130₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,130₹,125,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,130₹,111,4
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,200₹,66,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,220₹,97,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,340₹,14,1
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,180₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,230₹,13,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Recliner,320₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gold,220₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Silver,120₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,220₹,144,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Prime,240₹,117,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,410₹,26,6
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
