State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium,99₹,42,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:40,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:40,Lounger,150₹,12,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,07:40,Box,230₹,12,2
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,07:40,Premium,185₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,07:40,Gold,150₹,240,103
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,07:40,SilverPlus,110₹,24,2
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,07:40,Silver,100₹,450,40
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,07:40,Dc,40₹,110,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,112₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:45,Gold,650₹,36,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:45,GoldPrime,700₹,8,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,41,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Prime,150₹,144,35
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Recliner,300₹,13,4
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ebony,180₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Premium,100₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Executive,100₹,64,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,130₹,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,130₹,12,12
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,110₹,98,66
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,09:00,DressCircle,90₹,70,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,180₹,49,31
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,180₹,69,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,180₹,25,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,150₹,261,257
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,200₹,16,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,11,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,132₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,160₹,69,18
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,130₹,184,38
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,130₹,6,6
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,150₹,189,4
