State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,120₹,84,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Gl,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Pl,100₹,131,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,180₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,170₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,160₹,23,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Gl,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Pl,100₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Sl,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L1,150₹,8,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,99₹,260,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,150₹,10,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,240₹,76,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,160₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,160₹,22,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Executive,300₹,86,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Vip,600₹,11,2
UttarPradesh,Noida,WaveNoida,Hindi,11:00,Classic,200₹,414,4
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Sofa,100₹,19,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Normal,400₹,35,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Sofa,80₹,26,0
