State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,04:00,Miller2477Miller,250₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,04:00,Lounger2478Lounger,250₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa1345Sofa,112₹,30,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus1346PremierPlus,99₹,180,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium2108Premium,99₹,36,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat2619CoupleSeat,300₹,29,0
Gujarat,Vithlapur,RSCinema,Hindi,08:00,Gold2729Gold,140₹,16,0
Gujarat,Vithlapur,RSCinema,Hindi,08:00,Silver2730Silver,120₹,24,0
Gujarat,Vithlapur,RSCinema,Hindi,08:00,Platinum2746Platinum,120₹,48,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:30,Miller2477Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:30,Lounger2478Lounger,120₹,9,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Platinum0000000010,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Diamond0000000009,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Gold0000000007,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Silver0000000008,130₹,72,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium2748Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Lounger2749Lounger,150₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,ClubCl,130₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,ExecutiveEx,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,RoyalReclinerRr,210₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:50,RoyalRy,150₹,56,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,ClubCl,190₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,ExecutiveEx,170₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,RoyalReclinersRr,260₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,RoyalRy,210₹,29,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,ClubCl,130₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,ExecutiveEx,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleReclinersRr,240₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRy,140₹,121,12
