State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Club,280₹,10,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Sofa,70₹,25,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,450₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,170₹,48,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,160₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,23,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,120₹,84,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,100₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,100₹,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,100₹,70,10
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Marvel,50₹,48,48
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Royal,50₹,72,72
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Executive,50₹,144,144
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Platinum,50₹,52,52
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,99₹,260,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,150₹,10,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,99₹,160,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,150₹,12,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,150₹,96,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,150₹,30,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,180₹,82,10
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Executive,240₹,86,24
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Vip,330₹,11,5
UttarPradesh,Noida,WaveNoida,Hindi,11:00,Classic,150₹,414,14
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:15,Executive,130₹,92,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Sofa,100₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Silver,70₹,87,7
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Sofa,80₹,26,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,FirstClass,80₹,338,188
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,SecondClass,50₹,209,208
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:30,Gl,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:30,Pl,120₹,131,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:45,Executive,170₹,117,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:45,Gold,120₹,196,40
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Club,150₹,109,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Royale,230₹,2,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:20,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:20,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:20,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:20,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:20,Sofa,90₹,25,2
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Club,280₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,130₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,170₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,180₹,47,9
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:30,Executive,170₹,124,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Royal,130₹,77,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Club,130₹,63,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Executive,130₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Executive,150₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Premium,150₹,35,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Vip,450₹,10,2
Gujarat,Vadodara,CinemarcAkota,Hindi,13:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:20,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:20,Sofa,90₹,19,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Premium,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Vip,500₹,12,0
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Premium,200₹,78,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Vip,500₹,12,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:10,Gold,120₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:10,Platinum,120₹,124,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:10,Silver,120₹,28,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,FirstClass,80₹,338,188
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,SecondClass,50₹,209,208
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:45,Silver,100₹,126,4
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:45,Gold,100₹,16,10
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:30,Executive,170₹,124,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:55,Prime,200₹,63,23
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:55,Recliner,420₹,7,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:20,Crew,200₹,10,0
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:30,Normal,100₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:30,Executive,100₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:30,Premium,100₹,40,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Insignia,750₹,40,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:00,Executive,170₹,117,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:15,Gold,130₹,196,51
Gujarat,Vadodara,CinemarcVip,Hindi,17:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:50,Silver,100₹,87,10
Gujarat,Vadodara,CinemarcVip,Hindi,17:50,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:50,Sofa,120₹,19,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,FirstClass,80₹,338,188
