City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,80₹,38,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,90₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,90₹,100,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Recliner,200₹,28,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:00,Gold,100₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:00,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:00,Silver,100₹,22,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,39,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Silver,100₹,28,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Recliner,325₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,ClassicPlus,140₹,47,0
Jhabua,B4CinemaJhabua,457661,Hindi,15:00,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,457661,Hindi,15:00,Standard,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Silver,120₹,39,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Silver,120₹,39,0
Anand,InfinityCinemas,388001,Hindi,18:45,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,18:45,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,18:45,Gold,110₹,100,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:00,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:00,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:00,PrimePlus,160₹,48,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:00,Recliner,250₹,10,5
Gandhidham,VinayCinemasAdipur,370205,Hindi,19:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,19:30,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,19:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,19:30,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,19:30,Vip,350₹,8,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Silver,120₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:40,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:40,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:40,PrimePlus,160₹,48,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:40,Recliner,250₹,10,5
