State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:25,DressCircle,112₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:25,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:25,Royale,112₹,30,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Executive,170₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Premium,170₹,22,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,213,190
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Recliner,250₹,13,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,112₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,112₹,30,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,112₹,63,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,250₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,205₹,183,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Silver,112₹,151,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,210₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,250₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,420₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Club,112₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Royale,350₹,9,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,250₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,112₹,147,4
