State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,15:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,15:00,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,15:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,15:00,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,15:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,15:00,RearStall,80₹,614,418
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,RoyalRecliner,200₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,112₹,151,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:25,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:25,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:25,Royal,112₹,63,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Royale,112₹,30,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,112₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,112₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:00,Royal,150₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:00,Silver,112₹,145,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Executive,110₹,167,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Premium,130₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Vip,300₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Classic,112₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Prime,112₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Recliner,249₹,12,4
