State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,15:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,15:00,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,15:00,Balcony,100₹,274,226
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,15:00,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,15:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,15:00,RearStall,80₹,614,418
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:30,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:30,Executive,110₹,188,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:30,Premium,110₹,19,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:30,Vip,350₹,10,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,RoyalRecliner,350₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,112₹,151,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,112₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,112₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Classic,112₹,80,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:25,Recliner,360₹,12,0
