State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:25,DressCircle,200₹,140,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:25,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:25,Royale,200₹,30,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Executive,170₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:05,Premium,170₹,22,13
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,213,192
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Recliner,250₹,13,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,150₹,63,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,270₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,225₹,200,2
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,RoyalRecliner,400₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Silver,200₹,151,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,230₹,80,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,270₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,450₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Club,200₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Royale,400₹,9,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,350₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,150₹,147,15
