City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:20,Prime,165₹,135,11
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,190₹,167,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Classic,60₹,17,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Prime,179₹,130,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:55,Club,190₹,140,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:55,Executive,60₹,13,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Club,190₹,135,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Executive,60₹,19,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,98,5
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:15,Elite,190₹,164,55
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:15,Budget,60₹,20,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:10,Club,127₹,130,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:10,Executives,60₹,20,20
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:30,Prime,149₹,165,4
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Prime,179₹,118,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:45,Club,152₹,146,29
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:45,Executive,60₹,25,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Executive,60₹,16,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:15,Elite,190₹,170,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:15,Budget,60₹,28,28
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:15,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:15,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:15,FirstClass,70₹,288,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Club,190₹,135,61
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Executive,60₹,19,14
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Premiere,60₹,20,19
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Silver,152₹,167,26
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:55,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:55,Prime,190₹,158,120
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Club,190₹,126,25
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Executive,60₹,16,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:35,Elite,190₹,99,77
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:35,Budget,60₹,11,11
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,FirstClass,70₹,288,0
