City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:00,Club,152₹,226,15
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:00,Executive,60₹,38,29
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:35,Club,190₹,165,31
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:35,Executive,60₹,25,3
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,FirstClass,70₹,288,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:05,Elite,150₹,167,110
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:05,Premium,110₹,62,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:20,Prime,165₹,135,77
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Club,152₹,146,27
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Executive,60₹,25,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,190₹,133,76
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Classic,60₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Prime,179₹,116,56
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:55,Club,190₹,126,23
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:55,Executive,60₹,16,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Club,190₹,135,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,13:00,Executive,60₹,19,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,98,18
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:15,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:15,Elite,190₹,164,80
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:15,FirstClass,70₹,288,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:10,Club,127₹,130,9
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:10,Executives,60₹,20,20
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Classic,60₹,28,5
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:35,Prime,179₹,132,99
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:45,Club,152₹,146,48
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:45,Executive,60₹,25,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Club,190₹,126,43
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Executive,60₹,16,3
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:15,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:15,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:15,FirstClass,70₹,288,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Club,190₹,135,36
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Executive,60₹,19,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Premiere,60₹,20,16
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Silver,152₹,167,9
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:55,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:55,Prime,190₹,158,119
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Executive,60₹,16,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:35,Elite,190₹,99,78
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:35,Budget,60₹,11,11
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,FirstClass,70₹,288,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:50,Club,190₹,165,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:50,Executive,60₹,25,0
