City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Club,190₹,135,35
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Executive,60₹,19,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:15,Special,60₹,21,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:15,Executive,190₹,190,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:25,Pearl,60₹,24,5
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:25,Diamond,150₹,200,24
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:45,Premiere,60₹,22,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:45,Silver,152₹,171,36
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:50,Pearl,60₹,15,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:50,Diamond,150₹,208,23
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:50,Pearl,60₹,45,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:50,Diamond,150₹,403,30
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:55,Club,152₹,146,19
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:55,Executive,60₹,25,23
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,10:15,Club,190₹,126,88
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,10:15,Executive,60₹,16,13
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:15,Platinum,100₹,283,7
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:25,Elite,190₹,234,179
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:25,Budget,60₹,26,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:30,Prime,190₹,141,60
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,100₹,480,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Platinum,150₹,28,7
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Gold,110₹,104,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:30,Silver,80₹,16,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,168,151
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Platinum,150₹,16,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Gold,120₹,94,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:45,Lounge1,152₹,17,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:45,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:45,Elite,118₹,294,155
Chennai,KamalaCinemasVadapalani,600026,Tamil,10:45,Premium,60₹,5,2
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Platinum,130₹,156,36
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Gold,120₹,523,198
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,57
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,156,11
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,402
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,60
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,57
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,16
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,38
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,190₹,135,123
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,54,54
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,31
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Balcony,190₹,122,96
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Gold,150₹,344,174
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Silver,110₹,208,32
Salem,InoxSalemRelianceMall,636004,Tamil,11:45,Club,190₹,276,183
Salem,InoxSalemRelianceMall,636004,Tamil,11:45,Executive,60₹,33,23
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,15
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,23
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,146
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,167,56
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Pearl,60₹,24,5
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Diamond,150₹,175,116
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,208,85
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,190₹,240,187
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,27,27
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:30,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:30,Silver,152₹,171,128
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Club,152₹,146,113
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:35,Executive,60₹,25,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:40,Club,190₹,196,136
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:40,Executive,60₹,28,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Elite,190₹,243,139
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,34,21
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,150₹,302,129
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:40,Club,152₹,130,52
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:40,Executives,60₹,20,20
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Elite,190₹,279,254
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Budget,60₹,31,30
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Classic,60₹,34,32
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Prime,190₹,186,179
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,277,255
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,33
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:55,Classic,60₹,18,13
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:55,Prime,149₹,158,118
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:55,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:55,Prime,190₹,163,134
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Club,190₹,195,168
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Executive,60₹,24,24
Chennai,PvrGrandMallVelachery,600042,Tamil,13:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,13:10,Prime,190₹,195,192
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:15,Elite,190₹,234,208
