State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Recliner,350₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Classic,160₹,110,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Recliner,350₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,160₹,110,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Gold,230₹,194,64
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:30,Royal,170₹,89,42
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Executive,130₹,101,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,159,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:00,Silver,150₹,24,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:20,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:20,Gold,170₹,121,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:20,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:20,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:20,SilverClass,170₹,32,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Silver,170₹,114,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:35,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:35,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:35,Seasonal,110₹,17,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Gold,220₹,11,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:40,Silver,100₹,94,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:40,Royal,120₹,91,78
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:45,Royal,190₹,89,42
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Silver,170₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Gold,170₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:00,Platinum,170₹,12,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,70₹,348,332
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,200₹,64,7
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,13:15,Premium,110₹,108,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Prime,290₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,ClassicPlus,190₹,30,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:45,Normal,170₹,163,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:45,Normal,170₹,163,13
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Silver,180₹,91,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Classic,150₹,70,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:00,Royal,190₹,89,42
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,NormalC,120₹,34,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:50,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,150₹,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,168,138
Punjab,TalwandiBhai,FunCineplex,Punjabi,15:10,Royal,120₹,91,78
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,15:30,Royal,190₹,89,42
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Hall,70₹,348,332
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:30,Silver,150₹,64,16
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:45,Gold,230₹,139,56
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:45,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:45,Executive,150₹,101,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Prime,190₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Classic,150₹,84,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,16:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,16:15,Premium,110₹,108,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Recliner,450₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Prime,290₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,Classic,180₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:45,ClassicPlus,210₹,37,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:10,Silver,150₹,80,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Classic,200₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Recliner,350₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,150₹,101,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,17:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,17:30,Gold,170₹,121,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,17:30,SilverClass,170₹,32,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:40,Royal,120₹,91,78
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:45,Classic,230₹,138,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:45,Recliner,650₹,13,4
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,160₹,95,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:50,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:50,Platinum,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:50,Gold,200₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:50,Silver,170₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:50,Normal,140₹,42,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:00,Silver,170₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:00,Gold,170₹,68,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:00,Platinum,170₹,12,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Hall,70₹,348,332
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:15,Royal,190₹,89,42
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:55,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:55,Prime,150₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:55,Recliner,300₹,12,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:00,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:00,Classic,140₹,117,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Premium,110₹,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Silver,110₹,76,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:40,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:40,Silver,110₹,34,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,19:40,Classic,180₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,19:40,Prime,190₹,90,13
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:45,Royal,190₹,89,42
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,19:45,Silver,180₹,91,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,19:45,Classic,150₹,70,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:00,Normal,170₹,163,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Hall,70₹,348,332
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:30,Silver,150₹,64,16
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,150₹,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:00,Prime,150₹,40,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:00,Royal,190₹,89,42
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:10,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:10,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:10,Silver,150₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,122,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:30,Gold,230₹,139,56
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:35,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:35,Premium,110₹,96,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:35,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:35,Executive,150₹,97,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,21:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,21:40,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,21:40,NormalC,120₹,34,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,21:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,21:45,Gold,200₹,234,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,280₹,40,0
