State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,175₹,21,11
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,175₹,21,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,CoupleSeat,175₹,8,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,152₹,512,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Budget,60₹,38,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,Premium,140₹,175,110
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,FirstClass,130₹,304,304
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,SecondClass,100₹,62,60
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,ThirdClass,50₹,41,13
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,Balcony,215₹,64,64
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,FirstClass,190₹,560,253
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:31,Diamond,190₹,552,410
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:31,Gold,190₹,597,352
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,06:00,Diamond,200₹,157,157
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,06:00,Pearl,200₹,585,585
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,06:00,Platinum,200₹,398,48
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,Box,190₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,Premiumcircle,190₹,509,508
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,ExecutiveClass,190₹,0,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Premium,190₹,91,87
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Executive,190₹,210,140
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Premium,190₹,210,206
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Executive,190₹,0,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Executive,190₹,131,48
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,06:00,FirstClass,200₹,334,172
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,06:15,Platinum,200₹,398,48
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,06:30,Box,200₹,96,83
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,06:30,FirstClass,170₹,616,215
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,06:50,PremiumElite,200₹,365,344
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,06:50,Elite,200₹,0,0
