State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,110₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,110₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,110₹,23,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,66
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,10:30,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,10:30,SecondClass,30₹,174,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,61₹,249,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,190₹,158,54
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,150₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,100₹,347,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,280₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,160₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,38,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,63
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,14:00,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,14:00,SecondClass,30₹,174,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,61₹,249,0
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,14:30,FirstClass,0₹,200,0
TamilNadu,Trichy,ArunaTheatre,Tamil,14:30,FirstClass,50₹,378,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,70₹,136,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Diamond,150₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Gold,100₹,347,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,165₹,99,46
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,11,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:50,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:50,Premium,220₹,51,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:50,Executive,200₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:50,Normal,180₹,28,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,70₹,136,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,18:00,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,18:00,SecondClass,30₹,174,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Diamond,150₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Gold,100₹,347,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Recliner,405₹,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Prime,175₹,140,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Classic,145₹,24,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,60₹,172,165
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,61₹,249,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Vip,500₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Premium,220₹,48,36
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Executive,200₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Normal,180₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Club,190₹,134,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Executive,60₹,22,2
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,18:30,FirstClass,0₹,200,0
TamilNadu,Trichy,ArunaTheatre,Tamil,18:30,FirstClass,50₹,378,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,70₹,136,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Diamond,150₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Gold,100₹,347,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,21:45,First,60₹,172,125
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,21:45,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,21:45,SecondClass,30₹,174,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Premium,190₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Executive,170₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:55,Normal,150₹,26,0
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,22:00,FirstClass,0₹,200,100
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,61₹,249,0
TamilNadu,Trichy,ArunaTheatre,Tamil,22:15,FirstClass,50₹,378,0
