State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,199₹,72,51
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,60₹,88,20
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,40,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Executive,100₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Premium,100₹,30,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Tamil,09:00,Vip,300₹,71,2
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Royale,199₹,8,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,99₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,99₹,7,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,112₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,112₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,112₹,132,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:05,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:05,Executive,110₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:05,Premium,110₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:05,Vip,230₹,14,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,99₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,99₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,99₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,99₹,6,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,09:15,Gold,100₹,196,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Executive,150₹,145,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Premium,150₹,65,35
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:20,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:20,Executive,110₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:20,Premium,110₹,46,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Club,140₹,84,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Executive,130₹,160,0
