State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:40,Balcony,110₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Prime,190₹,99,25
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,154,9
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:25,Elite,179₹,196,11
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:25,Budget,60₹,23,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:25,Elite,165₹,99,60
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:25,Budget,60₹,11,11
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,200₹,142,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,400₹,5,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,200₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,200₹,32,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,12:10,Balcony,110₹,20,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,165₹,116,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,110₹,30,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:35,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:35,Executive,152₹,120,40
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:40,Diamond,110₹,152,82
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,601
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,190₹,205,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Elite,190₹,210,154
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Budget,60₹,27,27
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,15:30,Balcony,110₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,190,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Club,190₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Executive,60₹,22,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,400₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,165₹,140,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,140₹,24,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,18:00,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,18:00,Platinum,150₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,18:00,Silver,150₹,28,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,120₹,306,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,150,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Premium,220₹,48,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Executive,200₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Normal,180₹,23,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,9
Gujarat,Anand,InfinityCinemas,Hindi,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,18:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,18:30,Gold,120₹,60,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,16,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,190₹,110,92
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,81,44
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:40,Elite,190₹,72,70
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:40,Budget,60₹,12,12
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,6
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Crew,250₹,118,66
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,27,27
