State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:15,PrimePlus,190₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:15,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:15,Classic,120₹,46,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,112₹,44,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,18,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,35,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Executive,100₹,111,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Premium,100₹,30,4
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Club,112₹,224,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Royale,199₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Tamil,09:00,Vip,300₹,71,8
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,99₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,99₹,7,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,112₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,112₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,112₹,132,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,112₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,199₹,20,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:05,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:05,Executive,110₹,79,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:05,Premium,110₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:05,Vip,230₹,14,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,150₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,150₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,250₹,14,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,99₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,99₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,99₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,99₹,6,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,09:15,Gold,100₹,196,19
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:20,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:20,Executive,110₹,101,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:20,Premium,110₹,46,20
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Gold,50₹,57,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,50₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,80₹,152,152
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:30,Premier,80₹,30,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Cl,99₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Pr,99₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Re,200₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Classic,112₹,154,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Prime,140₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Recliner,220₹,17,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Executive,100₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Recliner,190₹,16,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,98,0
