State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:00,Premium,200₹,246,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge2,152₹,17,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Elite,118₹,294,11
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Premium,60₹,5,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Platinum,200₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Gold,170₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Silver,170₹,50,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,07:00,FirstClass,200₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,07:00,SecondClass,200₹,112,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,PremiumA,200₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,PremiumB,200₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,Platinum,200₹,373,65
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,Gold,200₹,350,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:15,RedBox1,250₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:15,RebBox2,250₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:15,PremiumElite,200₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:15,Elite,200₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:15,Standard,200₹,55,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:25,Platinum,190₹,220,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:25,Silver,150₹,24,1
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:30,Premium2,150₹,107,5
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:30,Premium1,150₹,143,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:30,Executive,110₹,413,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:45,Premium,150₹,91,83
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,07:45,Executive,110₹,210,115
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,173
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,221
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,8
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,24
TamilNadu,Tindivanam,VettriMeenakshiAC4KRgbLaserDolbyAtmos,Tamil,08:00,Premium,100₹,484,484
TamilNadu,Tindivanam,VettriMeenakshiAC4KRgbLaserDolbyAtmos,Tamil,08:00,Gold,100₹,0,0
TamilNadu,Tindivanam,VettriMeenakshiAC4KRgbLaserDolbyAtmos,Tamil,08:00,Silver,100₹,0,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,190₹,13,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,190₹,13,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,150₹,344,322
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,110₹,208,75
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:00,Premium,150₹,210,104
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:00,Executive,110₹,0,0
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,08:01,FirstClass,130₹,647,355
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,Diamond,110₹,552,326
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,Gold,110₹,597,349
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:15,Box,120₹,40,5
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:15,Gold,120₹,108,21
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:15,Silver,120₹,324,151
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:25,Executive,190₹,142,77
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:25,BoxA,190₹,29,4
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:25,BoxB,190₹,28,28
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:25,GoldClass,170₹,"1,258",544
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:25,SilverClass,170₹,535,326
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,461,52
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,44,0
TamilNadu,Tindivanam,VettriMeenakshiAC4KRgbLaserDolbyAtmos,Tamil,08:30,Premium,100₹,484,466
TamilNadu,Tindivanam,VettriMeenakshiAC4KRgbLaserDolbyAtmos,Tamil,08:30,Gold,100₹,0,0
TamilNadu,Tindivanam,VettriMeenakshiAC4KRgbLaserDolbyAtmos,Tamil,08:30,Silver,100₹,0,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:40,GoldClass,170₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:40,SilverClass,170₹,188,94
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,179₹,72,51
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,90₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Silver,70₹,246,39
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,60₹,88,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Club,190₹,134,71
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Executive,60₹,22,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Classic,170₹,180,4
