State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,15,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,152₹,120,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:05,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:05,Prime,190₹,146,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:20,Club,152₹,135,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:20,Executive,60₹,23,23
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:25,Executive,190₹,190,46
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:25,Normal,60₹,22,22
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Silver,140₹,34,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,190₹,120,4
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,400₹,10,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,150₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,140₹,52,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,130₹,23,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:00,PrimePlus,150₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:00,Prime,140₹,92,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:00,Classic,120₹,45,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,100₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,SecondClass,70₹,285,285
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Lounger,150₹,9,0
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,50₹,446,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Platinum,150₹,56,14
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Gold,100₹,80,4
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Silver,70₹,392,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,50₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,50₹,535,10
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,50₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,50₹,500,499
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Balcony,150₹,81,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Auditorium,100₹,576,44
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,10:30,Balcony,70₹,81,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony,0₹,152,0
