State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:40,Balcony,110₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,DressCircle,50₹,20,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,80₹,140,100
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
Karnataka,Muddebihal,MahavirTalkies,Hindi,12:00,DressCircle,101₹,300,150
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,12:10,Balcony,110₹,20,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Premium,150₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Executive,140₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Normal,130₹,23,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,120₹,360,160
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,80₹,50,20
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,DressCircle,50₹,20,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:50,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:50,Platinum,100₹,128,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:50,Silver,100₹,28,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,80₹,140,100
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,264
Karnataka,Muddebihal,MahavirTalkies,Hindi,15:00,DressCircle,101₹,300,0
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,15:00,Balcony,90₹,136,111
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,165₹,99,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,11,11
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,15:30,Balcony,110₹,20,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,179₹,102,25
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,120₹,360,160
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,DressCircle,50₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:45,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:45,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:45,Classic,130₹,38,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,80₹,140,100
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,264
Karnataka,Muddebihal,MahavirTalkies,Hindi,18:00,DressCircle,101₹,300,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,90₹,136,111
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,80₹,50,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Vip,400₹,9,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Premium,170₹,44,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Executive,160₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Normal,150₹,23,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,120₹,360,160
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,20:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,20:00,DressCircle,50₹,20,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,80₹,140,100
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,264
Karnataka,Muddebihal,MahavirTalkies,Hindi,21:00,DressCircle,101₹,300,150
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,90₹,136,111
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,80₹,50,20
MadhyaPradesh,Kukshi,VyasCinema,Hindi,21:00,Platinum,150₹,70,0
MadhyaPradesh,Kukshi,VyasCinema,Hindi,21:00,F2Gold,150₹,70,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Vip,500₹,11,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Premium,150₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Normal,150₹,28,0
