State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:45,FirstClass,200₹,200,86
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:45,SecondClass,200₹,112,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,02:40,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,02:40,Gold,112₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,02:40,Silver,112₹,110,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,05:20,Premium,210₹,41,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,07:00,Balcony,200₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,07:00,FirstClass,200₹,370,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:00,Premium,200₹,246,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,FirstClass,190₹,270,122
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,SecondClass,190₹,370,138
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,ThirdClass,150₹,276,254
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,07:00,FirstClass,150₹,146,19
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,07:00,SecondClass,150₹,24,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:00,Executive,100₹,290,139
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:15,Club,190₹,197,83
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:15,Executive,60₹,24,22
TamilNadu,Chennai,PvrAerohubChennai,Hindi,07:20,Classic,63₹,40,0
TamilNadu,Chennai,PvrAerohubChennai,Hindi,07:20,Prime,189₹,262,40
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,07:30,Platinum,190₹,152,20
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,07:30,Gold,190₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,07:30,Silver,190₹,194,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:30,Elite,190₹,279,222
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:30,Budget,60₹,31,31
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:30,Executive,189₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:30,Economy,189₹,96,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:30,Club,190₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:30,Executive,60₹,22,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,07:45,Executive,190₹,162,23
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,07:45,Normal,60₹,10,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,07:45,Budget,60₹,27,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,07:45,Elite,190₹,240,33
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,07:50,Classic,60₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,07:50,Prime,190₹,159,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:50,Elite,190₹,99,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:50,Budget,60₹,11,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:00,Prime,190₹,162,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,08:00,Prime,100₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,08:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,08:00,Classic,100₹,46,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,PrimePlus,150₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Prime,130₹,169,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Classic,120₹,46,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,08:00,Recliner,220₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,08:00,Prime,100₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,08:00,Classic,80₹,34,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:05,Classic,60₹,36,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:05,Prime,190₹,218,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:10,Classic,60₹,48,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:10,Prime,190₹,340,59
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:20,Classic,150₹,138,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:20,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:20,Executive,60₹,25,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:25,Classic,60₹,32,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:25,Prime,190₹,170,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Diamond,190₹,403,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:30,Diamond,190₹,354,33
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:30,Classic,60₹,11,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:30,Prime,190₹,102,21
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:30,Budget,60₹,30,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:30,Elite,190₹,262,27
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,08:30,Elite,150₹,498,81
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Club,190₹,234,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Executive,60₹,32,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,150₹,163,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,160₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:30,Lounger,180₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:30,Classic,160₹,202,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:30,Recliner,280₹,16,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:35,Prime,190₹,235,31
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,140₹,41,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:40,Classic,150₹,172,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:40,Prime,160₹,50,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:40,Recliner,250₹,20,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:40,Classic,60₹,64,62
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:40,Prime,190₹,380,210
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:40,Club,190₹,240,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:40,Executive,60₹,30,17
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,08:40,Gold,350₹,24,0
