State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,28
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,10:30,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,10:30,SecondClass,30₹,174,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony,0₹,152,0
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,36
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,100₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,100₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,80₹,376,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,61₹,249,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Prime,179₹,158,19
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,100,0
Gujarat,Surat,TriveniCinemaNavagam,Hindi,12:00,Balcony,100₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,12:00,Upper,80₹,80,60
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,14:00,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,14:00,SecondClass,30₹,174,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,14:00,Balcony,0₹,152,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,23
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,61₹,249,0
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,14:30,FirstClass,0₹,200,100
TamilNadu,Trichy,ArunaTheatre,Tamil,14:30,FirstClass,50₹,378,0
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,36
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,14:30,BalconyA,100₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,14:30,BalconyB,100₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,14:30,FirstClass,80₹,376,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,100₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,70₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,70₹,100,0
Gujarat,Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,100₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,80₹,80,60
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,70₹,100,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,18:00,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,18:00,SecondClass,30₹,174,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,18:00,Balcony,0₹,152,0
Gujarat,Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,100₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,80₹,80,60
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,61₹,249,0
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,36
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,BalconyA,100₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,BalconyB,100₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,FirstClass,80₹,376,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,60₹,172,68
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,18:30,FirstClass,0₹,200,0
TamilNadu,Trichy,ArunaTheatre,Tamil,18:30,FirstClass,50₹,378,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:40,Club,190₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:40,Executive,60₹,22,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,100₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,70₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,70₹,100,0
Gujarat,Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,100₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,80₹,80,60
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,36
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,21:30,Balcony,0₹,152,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,21:45,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,21:45,SecondClass,30₹,174,0
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,22:00,FirstClass,0₹,200,0
