State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:30,Vip,250₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:30,Premium,120₹,29,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:30,Executive,120₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:30,Normal,120₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Classic,112₹,151,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Prime,140₹,9,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,90₹,10,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:30,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:30,Prime,112₹,20,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:30,Recliner,200₹,9,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Normal,160₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Executive,180₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Vip,300₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,140₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,130₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,120₹,28,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,135₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,160₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,250₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,330₹,10,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,105,10
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:00,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:00,SecondClass,100₹,162,0
TamilNadu,Pollachi,ValliammalThiraiarangam,Tamil,10:00,FirstClass,0₹,300,250
TamilNadu,Pollachi,ValliammalThiraiarangam,Tamil,10:00,SecondClass,0₹,150,99
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
