State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,37
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,185,44
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:20,Executive,190₹,314,65
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:20,Normal,60₹,35,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:30,Premiere,60₹,15,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:30,Silver,152₹,120,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:35,Club,190₹,135,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:35,Executive,60₹,19,5
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:45,Club,178₹,136,30
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:45,Executive,60₹,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:00,Club,200₹,60,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:00,Executive,200₹,90,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:00,RoyaleRecliners,450₹,9,2
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,DeluxeBalcony,80₹,511,307
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Silver,90₹,10,0
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,10:30,Balcony,120₹,81,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA,150₹,24,6
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,158,105
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,"1,064",621
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,150₹,446,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:30,FirstClass,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:30,SecondClass,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:30,ThirdClass,100₹,84,84
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Platinum,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Gold,120₹,80,2
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:30,Silver,100₹,392,0
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,38
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,2
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,90₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,90₹,500,499
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,Balcony,100₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,FirstClass,80₹,360,40
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony,0₹,152,0
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,120₹,136,47
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver,80₹,24,24
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,190₹,291,9
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,150₹,47,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Silver,100₹,16,16
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,23
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,120₹,360,7
TamilNadu,Aranthangi,VsTheatreAC2KDolby71Aranthangi,Tamil,10:45,EliteCouplesSeats,150₹,42,22
TamilNadu,Aranthangi,VsTheatreAC2KDolby71Aranthangi,Tamil,10:45,Premium,120₹,330,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,130₹,145,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,120₹,26,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,BoxA,150₹,36,7
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,SecondClass,120₹,200,138
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,100₹,372,22
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,100₹,320,147
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,100₹,58,0
