State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:30,FirstClass,200₹,200,91
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:30,SecondClass,200₹,112,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,175₹,21,18
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,175₹,21,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,CoupleSeat,175₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,152₹,512,191
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Budget,60₹,38,8
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,Premium,140₹,175,169
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,FirstClass,130₹,304,304
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,SecondClass,100₹,62,62
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,ThirdClass,50₹,41,38
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,04:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,04:00,Gold,150₹,225,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:15,Platinum,100₹,110,110
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:15,Gold,75₹,22,22
TamilNadu,Bodi,VetriACDtsBodi,Tamil,05:00,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,05:00,FirstClass,0₹,371,20
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,Balcony,215₹,64,37
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,FirstClass,190₹,560,80
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:30,Diamond,190₹,552,382
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:30,Gold,190₹,597,302
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,06:00,Diamond,200₹,157,85
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,06:00,Pearl,200₹,585,132
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,Box,190₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,Premiumcircle,190₹,509,509
