State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,162
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,10:30,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,10:30,SecondClass,30₹,174,0
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,36
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,100₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,100₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,80₹,376,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,61₹,249,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,190₹,158,88
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Diamond,150₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,12:15,Gold,100₹,347,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,280₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,160₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,38,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,172
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,14:00,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,14:00,SecondClass,30₹,174,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,61₹,249,0
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,14:30,FirstClass,0₹,200,100
TamilNadu,Trichy,ArunaTheatre,Tamil,14:30,FirstClass,50₹,378,0
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,36
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,14:30,BalconyA,100₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,14:30,BalconyB,100₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,14:30,FirstClass,80₹,376,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,70₹,136,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,165₹,99,84
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,11,11
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Diamond,150₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Gold,100₹,347,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Vip,500₹,11,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Premium,220₹,51,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Executive,200₹,42,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:55,Normal,180₹,28,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,70₹,136,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,18:00,FirstClass,30₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreOldPet,Tamil,18:00,SecondClass,30₹,174,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,18:00,Balcony,0₹,152,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Diamond,150₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Gold,100₹,347,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Recliner,405₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Prime,175₹,140,68
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Classic,145₹,24,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,60₹,172,172
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,61₹,249,0
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,36
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,BalconyA,100₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,BalconyB,100₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,FirstClass,80₹,376,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,500₹,10,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,220₹,48,19
