State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,01:00,Balcony,190₹,134,17
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,01:00,FirstClass,190₹,473,80
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:30,PremiumA,200₹,22,2
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:30,PremiumB,200₹,22,2
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:30,Platinum,200₹,373,134
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:30,Gold,200₹,350,45
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,01:30,FirstClass,190₹,479,296
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,01:30,SecondClass,190₹,50,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,01:50,Premium,200₹,246,161
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,02:00,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,02:00,Couple,190₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,02:00,Premium,190₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,02:00,Elite1,190₹,220,66
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,02:00,Elite2,190₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,02:00,Economy1,190₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,02:00,Economy2,190₹,66,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,03:30,FirstClass,200₹,168,32
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,190₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,190₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,CoupleSeat,190₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,190₹,512,512
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Budget,60₹,38,38
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,04:00,Balcony,190₹,172,172
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,04:00,Gold,190₹,550,502
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,Premium,140₹,175,80
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,FirstClass,130₹,304,304
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,SecondClass,100₹,62,62
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,ThirdClass,50₹,41,41
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,04:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,04:00,Gold,150₹,225,0
TamilNadu,Chennai,KkCinemasMinjur,Tamil,04:15,PlatinumClass,190₹,63,8
TamilNadu,Chennai,KkCinemasMinjur,Tamil,04:15,GoldClass,190₹,118,19
TamilNadu,Chennai,KkCinemasMinjur,Tamil,04:15,SilverClass,190₹,70,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,04:30,BoxAa,190₹,18,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,04:30,BoxBb,190₹,18,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,04:30,ElitePremium,190₹,21,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,04:30,Elite,190₹,484,108
TamilNadu,Bodi,VetriACDtsBodi,Tamil,05:00,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,05:00,FirstClass,0₹,371,22
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,Balcony,215₹,64,63
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,FirstClass,190₹,560,532
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,05:00,FirstClass,190₹,450,436
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,05:00,SecondClass,190₹,44,43
