State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Diamond,190₹,315,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,SilverOffline,210₹,103,14
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,150₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,SecondClass,120₹,285,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,52
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:00,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:00,SecondClass,100₹,162,0
TamilNadu,Pollachi,ValliammalThiraiarangam,Tamil,10:00,FirstClass,0₹,300,250
TamilNadu,Pollachi,ValliammalThiraiarangam,Tamil,10:00,SecondClass,0₹,150,99
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:05,Classic,112₹,151,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:05,Prime,160₹,9,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Executive,140₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Premium,160₹,46,24
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,94,4
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,120₹,283,4
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,16
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:15,Platinum,130₹,227,2
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:15,Gold,130₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:15,Silver,130₹,18,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteA,150₹,15,4
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,Premium,120₹,469,39
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,10:30,ClassicOffline,150₹,118,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:30,FirstClass,150₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:30,SecondClass,150₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:30,ThirdClass,150₹,84,84
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
