State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,2
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,55
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:30,Vip,400₹,11,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:30,Premium,240₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:30,Executive,240₹,58,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,08:30,Normal,240₹,26,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Classic,60₹,34,33
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Prime,165₹,162,110
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,112
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite,190₹,108,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget,60₹,12,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,349,49
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,240,52
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,30,30
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,179₹,225,140
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Premium,169₹,316,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Economy,159₹,312,8
