State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,Premium,300₹,10,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:00,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:00,Royal,250₹,10,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:10,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:10,Silver,140₹,67,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Executive,112₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Premium,112₹,73,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:10,Executive,112₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:10,Premium,112₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:10,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:20,Normal,110₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:20,Executive,110₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:20,Premium,110₹,44,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:20,Vip,230₹,12,2
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:30,Silver,100₹,34,0
