State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:40,Balcony,110₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Prime,179₹,99,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:25,Elite,165₹,99,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:25,Budget,60₹,11,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:30,Elite,165₹,126,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:30,Budget,60₹,20,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,260₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,90₹,32,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Gold,120₹,60,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,12:00,Lower,100₹,42,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,12:10,Balcony,110₹,20,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,165₹,116,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:45,Elite,179₹,177,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:45,Budget,60₹,23,21
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,120₹,306,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,42,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:05,Elite,165₹,102,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:05,Budget,60₹,12,7
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,152,80
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,190₹,237,4
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:20,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:20,Platinum,100₹,133,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:20,Silver,100₹,28,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,15:30,Balcony,110₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,190₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,22,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,152₹,118,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Premium,170₹,48,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Executive,160₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Normal,150₹,23,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,280₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,90₹,140,82
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,80₹,24,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,120₹,306,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,42,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,150,0
Gujarat,Anand,InfinityCinemas,Hindi,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,18:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,18:30,Gold,120₹,60,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,190₹,110,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,81,12
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:45,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:45,Diamond,190₹,113,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,27
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,300₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,190₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,170₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,150₹,30,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Premium,180₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Normal,160₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Crew,200₹,10,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,27,27
