State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:40,Balcony,110₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,120₹,24,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:35,Prime,170₹,98,16
Orissa,Rourkela,PvrForumRourkela,Hindi,10:35,PrimePlus,220₹,12,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,DressCircle,50₹,20,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Elite,179₹,102,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Budget,60₹,12,12
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,80₹,140,100
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
Karnataka,Muddebihal,MahavirTalkies,Hindi,12:00,DressCircle,101₹,300,150
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,12:10,Balcony,110₹,20,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,100,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Platinum,150₹,131,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Silver,150₹,28,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,120₹,360,160
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,80₹,50,20
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,DressCircle,50₹,20,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,80₹,140,100
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,264
Karnataka,Muddebihal,MahavirTalkies,Hindi,15:00,DressCircle,101₹,300,0
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,15:00,Balcony,90₹,136,111
MadhyaPradesh,Kukshi,VyasCinema,Hindi,15:00,Platinum,150₹,70,0
MadhyaPradesh,Kukshi,VyasCinema,Hindi,15:00,F2Gold,150₹,70,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,70₹,213,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,165₹,99,84
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,11,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,179₹,81,17
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,15:30,Balcony,110₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Club,190₹,134,77
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Executive,60₹,22,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,11,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,190₹,102,64
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,120₹,360,160
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,DressCircle,50₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:45,Recliner,320₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:45,ClassicPlus,170₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:45,Prime,190₹,76,45
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:45,Classic,150₹,38,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,80₹,140,100
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,264
Karnataka,Muddebihal,MahavirTalkies,Hindi,18:00,DressCircle,101₹,300,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,90₹,136,111
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,80₹,50,20
MadhyaPradesh,Kukshi,VyasCinema,Hindi,18:00,Platinum,150₹,70,0
MadhyaPradesh,Kukshi,VyasCinema,Hindi,18:00,F2Gold,150₹,70,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,70₹,213,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,120₹,360,160
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,20:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,20:00,DressCircle,50₹,20,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,80₹,140,100
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,264
Karnataka,Muddebihal,MahavirTalkies,Hindi,21:00,DressCircle,101₹,300,150
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,90₹,136,111
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,80₹,50,20
MadhyaPradesh,Kukshi,VyasCinema,Hindi,21:00,Platinum,150₹,70,0
MadhyaPradesh,Kukshi,VyasCinema,Hindi,21:00,F2Gold,150₹,70,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,14
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Gold,70₹,213,0
