State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,02:50,PrimePlus,200₹,12,12
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,02:50,Prime,130₹,169,169
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,02:50,Classic,130₹,46,46
Maharashtra,Mumbai,MovieTimeChembur,Tamil,03:00,Silver,130₹,184,184
Maharashtra,Mumbai,MovieTimeChembur,Tamil,03:00,Gold,130₹,17,17
Maharashtra,Mumbai,MovieTimeChembur,Tamil,03:15,Silver,130₹,208,208
Maharashtra,Mumbai,MovieTimeChembur,Tamil,03:15,Gold,130₹,20,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,NormalOffline,150₹,16,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,ExecutiveOffline,150₹,80,80
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,SilverOffline,150₹,140,140
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,Gold,150₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,NormalOffline,150₹,20,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,ExecutiveOffline,150₹,100,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,SilverOffline,150₹,172,172
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,Gold,150₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,NormalOffline,150₹,17,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,ExecutiveOffline,150₹,193,193
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,SilverOffline,150₹,97,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,04:00,NormalOffline,150₹,18,18
