State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,02:40,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,02:40,Gold,112₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,02:40,Silver,112₹,110,10
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:00,Premium,200₹,246,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:30,Executive,189₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:30,Economy,189₹,96,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,08:00,Recliner,220₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,08:00,Prime,100₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Tamil,08:00,Classic,80₹,34,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,08:00,GeneralClass,110₹,450,18
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,PrimePlus,150₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Prime,130₹,169,7
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Classic,120₹,46,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:30,Lounger,180₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:30,Classic,160₹,202,2
