State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,01:00,FirstClass,200₹,374,210
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,01:00,Platinum,200₹,192,123
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,01:00,Gold,200₹,264,12
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:30,PremiumA,200₹,22,8
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:30,PremiumB,200₹,22,14
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:30,Platinum,200₹,373,42
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,01:30,Gold,200₹,350,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,02:40,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,02:40,Gold,112₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,02:40,Silver,112₹,110,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,175₹,21,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,175₹,21,9
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,CoupleSeat,175₹,8,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,152₹,512,59
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Budget,60₹,38,5
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,Premium,140₹,175,170
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,FirstClass,130₹,304,299
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,SecondClass,100₹,62,53
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,04:00,ThirdClass,50₹,41,34
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,Balcony,215₹,64,64
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,FirstClass,190₹,560,416
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:31,Diamond,190₹,552,471
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:31,Gold,190₹,597,310
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,06:00,Diamond,200₹,157,127
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,06:00,Pearl,200₹,585,243
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,06:00,Platinum,200₹,398,48
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,Box,190₹,9,3
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,Premiumcircle,190₹,509,509
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,ExecutiveClass,190₹,0,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Premium,190₹,91,88
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Executive,190₹,210,190
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Executive,190₹,131,100
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Premium,190₹,210,208
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Executive,190₹,0,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,06:00,FirstClass,200₹,168,147
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,06:15,Platinum,200₹,398,48
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,06:30,Box,200₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,06:30,FirstClass,170₹,616,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,06:50,PremiumElite,200₹,365,362
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,06:50,Elite,200₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,06:50,Standard,200₹,55,7
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:00,Premium,200₹,246,242
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,Balcony,200₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,FirstClass,200₹,76,75
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,SecondClass,200₹,313,185
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,07:00,ThirdClass,200₹,66,0
