State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:40,Balcony,110₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:35,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:35,Prime,120₹,98,16
Orissa,Rourkela,PvrForumRourkela,Hindi,10:35,PrimePlus,160₹,12,2
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,DressCircle,50₹,20,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Elite,165₹,72,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Executive,60₹,22,1
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,80₹,140,100
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
Karnataka,Muddebihal,MahavirTalkies,Hindi,12:00,DressCircle,101₹,300,150
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,12:10,Balcony,110₹,20,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,120₹,360,160
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,80₹,50,20
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,14:00,DressCircle,50₹,20,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:50,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:50,Platinum,100₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:50,Silver,100₹,28,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,80₹,140,100
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,264
Karnataka,Muddebihal,MahavirTalkies,Hindi,15:00,DressCircle,101₹,300,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Elite,165₹,99,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Budget,60₹,11,11
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,15:00,Balcony,90₹,136,111
MadhyaPradesh,Kukshi,VyasCinema,Hindi,15:00,Platinum,150₹,70,0
MadhyaPradesh,Kukshi,VyasCinema,Hindi,15:00,F2Gold,150₹,70,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,165₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,11,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,179₹,81,10
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,15:30,Balcony,110₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,60₹,22,0
