State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:00,Premium,200₹,246,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Platinum,200₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Gold,170₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Silver,170₹,50,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,07:00,FirstClass,200₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,07:00,SecondClass,200₹,112,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Lounge2,152₹,17,13
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Elite,118₹,294,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Premium,60₹,5,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:10,Platinum,200₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:10,Grande,200₹,463,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,08:00,GeneralClass,110₹,450,18
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,54
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,54
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,14
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,PrimePlus,190₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Prime,150₹,169,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Classic,120₹,46,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:25,Executive,190₹,124,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,461,52
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,179₹,72,51
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,60₹,88,20
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Gold,90₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,08:45,Silver,70₹,246,39
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Club,190₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Executive,60₹,22,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Classic,150₹,180,15
