State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,PlatinumBox,130₹,34,34
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,Diamond,130₹,309,28
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,Gold,110₹,239,0
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,11:10,Silver,110₹,64,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:05,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:05,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:05,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:05,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:05,FrontStall,30₹,113,0
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,14:40,PlatinumBox,130₹,34,34
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,14:40,Diamond,130₹,309,28
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,14:40,Gold,110₹,239,0
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,14:40,Silver,110₹,64,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,0
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,18:40,PlatinumBox,130₹,34,34
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,18:40,Diamond,130₹,309,28
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,18:40,Gold,110₹,239,0
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,18:40,Silver,110₹,64,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,113,0
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,22:20,PlatinumBox,130₹,34,34
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,22:20,Diamond,130₹,309,28
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,22:20,Gold,110₹,239,0
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,22:20,Silver,110₹,64,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Premium,150₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Normal,150₹,23,0
