State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Tamil,10:00,Balcony,100₹,112,90
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,61₹,249,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,11:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,11:30,DressCircle,80₹,20,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Tamil,13:00,Balcony,100₹,112,90
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Vip,400₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Premium,140₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Normal,120₹,23,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,61₹,249,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,14:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,14:30,DressCircle,80₹,20,0
TamilNadu,Trichy,ArunaTheatre,Tamil,14:30,FirstClass,50₹,378,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Tamil,16:00,Balcony,100₹,112,90
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,17:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,17:30,DressCircle,80₹,20,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,61₹,249,0
TamilNadu,Trichy,ArunaTheatre,Tamil,18:30,FirstClass,50₹,378,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Tamil,19:00,Balcony,100₹,112,90
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,20:30,DressCircle,80₹,20,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,61₹,249,0
TamilNadu,Trichy,ArunaTheatre,Tamil,22:15,FirstClass,50₹,378,0
