State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Platinum,100₹,112,46
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Gold,100₹,215,6
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Silver,100₹,81,2
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,14:30,Platinum,100₹,112,46
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,14:30,Gold,100₹,215,6
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,14:30,Silver,100₹,81,2
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,18:00,Platinum,100₹,112,46
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,18:00,Gold,100₹,215,6
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,18:00,Silver,100₹,81,2
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,46
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,6
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,2
