State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,24,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,15,6
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:20,Club,202₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:20,Executives,63₹,20,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:25,Classic,210₹,172,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:40,Vip,400₹,9,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:40,Premium,200₹,57,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:40,Executive,200₹,68,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:40,Normal,200₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:45,Classic,110₹,45,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:45,Prime,120₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:45,Recliner,220₹,34,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:50,Classic,170₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:50,Recliner,300₹,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,313,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,15,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:50,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:50,Premier,140₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:50,Silver,140₹,26,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:55,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:55,Prime,190₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:55,Recliner,300₹,9,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,158,18
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,182,27
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner,295₹,13,5
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,282,49
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,12
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,200₹,140,75
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,250₹,22,11
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,200₹,248,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,255,7
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Premium,145₹,330,38
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Executive,100₹,97,7
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,10:00,Dm,100₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,10:00,Pl,100₹,84,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Recliner,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,PrimePlus,150₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Prime,130₹,221,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,10:00,Classic,110₹,80,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,38
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Classic,200₹,198,7
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Recliner,250₹,16,4
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:10,Executive,177₹,149,17
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,224,51
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Classic,200₹,156,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Prime,220₹,40,15
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Recliner,350₹,18,4
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Executive,200₹,170,21
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Royal,300₹,8,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:10,Classic,170₹,140,6
