State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,25
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,80₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,60₹,154,74
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,416,134
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:00,Executive,177₹,149,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,131,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,200₹,157,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,300₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Classic,200₹,140,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,147,14
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:25,Executive,200₹,98,11
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:25,Royal,300₹,5,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Gold,295₹,27,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Silver,177₹,21,8
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:40,Classic,200₹,141,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:40,Classic,200₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:40,Recliner,250₹,12,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,25
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,416,132
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,104,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,80₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,60₹,154,74
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,177₹,182,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Normal,177₹,203,109
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,112₹,331,154
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Executive,200₹,94,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,80₹,150,74
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,60₹,154,76
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,25
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,416,128
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,104,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Club,177₹,200,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Royal,295₹,6,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,214,9
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,416,128
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,104,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,112₹,331,150
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,70₹,95,25
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,22:00,Balcony,110₹,265,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,22:00,SecondClass,80₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,22:00,ThirdClass,60₹,154,74
