State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,24,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,15,1
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:20,Club,202₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:20,Executives,63₹,20,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:25,Classic,210₹,172,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:50,Classic,170₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:50,Recliner,300₹,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,313,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,15,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:55,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:55,Prime,190₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:55,Recliner,300₹,9,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:00,Classic,200₹,217,36
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,158,1
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,182,23
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner,295₹,13,0
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,200₹,225,1
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,250₹,22,4
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,200₹,248,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,200₹,142,9
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,250₹,14,6
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,10:00,Dm,100₹,13,0
