State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,24,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,15,5
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:20,Club,202₹,130,1
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:20,Executives,63₹,20,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:25,Classic,200₹,172,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:45,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:45,Prime,120₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:45,Recliner,220₹,34,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:50,Classic,160₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:50,Recliner,280₹,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,313,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,15,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:55,Classic,160₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:55,Prime,180₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:55,Recliner,280₹,9,2
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,18
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,282,282
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,13
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,200₹,140,68
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,250₹,22,11
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,200₹,248,4
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,255,34
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Premium,145₹,330,40
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:00,Executive,100₹,97,1
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,10:00,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,10:00,Pl,100₹,84,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,45
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Classic,200₹,198,33
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Recliner,250₹,16,12
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,224,29
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Classic,190₹,136,13
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,10:10,Prime,210₹,40,13
