State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,150₹,240,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,250₹,13,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,SilverClass,200₹,316,1
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:30,Executive,177₹,116,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:40,Normal,177₹,138,29
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,11:00,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,11:00,PlatinumPremiumRecliner,350₹,18,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,183
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,76,75
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,42,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:00,ReservedClass,110₹,314,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:00,SecondClass,60₹,105,105
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,148,0
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,1stClass,160₹,220,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,2ndClass,0₹,40,39
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,3rdClass,0₹,60,59
AndhraPradesh,PDharmavaram,SriBalaTripuraSundariKalamandir,Telugu,11:10,FirstClass,100₹,220,110
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,125
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,100₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,70₹,80,0
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:15,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:15,SecondClass,50₹,109,109
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:15,SofaClass,150₹,230,156
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:15,FirstClass,120₹,0,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,11:15,FirstClass,110₹,558,256
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,80₹,80,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,47
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,2
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,6
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,123,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,ReservedClass,110₹,314,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,SecondClass,60₹,105,105
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,48,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,295₹,23,23
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,112₹,355,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,78₹,124,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,112₹,48,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:30,FirstClass,110₹,303,67
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,404,56
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,1
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,36,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,147₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,84₹,21,0
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,112₹,803,470
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,116
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:00,Classic,150₹,196,14
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:35,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:35,Recliner,295₹,13,13
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:00,PremiumClass,148₹,170,0
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,1stClass,160₹,220,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,2ndClass,0₹,40,39
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,3rdClass,0₹,60,59
AndhraPradesh,PDharmavaram,SriBalaTripuraSundariKalamandir,Telugu,14:10,FirstClass,100₹,220,110
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,42,0
