State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Prime,180₹,189,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Recliner,480₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,RoyalRecliner,420₹,77,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,PrimePlus,400₹,30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,Prime,400₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,150₹,146,14
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:40,Insignia,650₹,25,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Premium,210₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Executive,190₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Normal,170₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:41,Insignia,450₹,34,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,160₹,147,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Recliner,300₹,12,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:15,Platinum,"1,000₹",40,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:15,PlatinumSuperior,"1,100₹",10,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,190₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,350₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,550₹,70,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:05,Classic,250₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:05,Prime,300₹,29,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,180₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,200₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,600₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,800₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,190₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,350₹,7,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,260₹,84,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:50,Classic,150₹,152,14
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,230₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,650₹,26,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Classic,220₹,107,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:25,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:25,Platinum,600₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,750₹,34,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:00,PlatinumSuperior,800₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:00,Platinum,600₹,28,0
