State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:20,Vip,300₹,74,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:20,Vip,300₹,74,2
Maharashtra,Pune,InoxBundGarden,English,09:35,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,English,09:35,Galleria,112₹,52,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Club,140₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Royal,140₹,28,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:35,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:35,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:35,Vip,300₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,175₹,88,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,100₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,100₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,150₹,21,3
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:15,Insignia,400₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:30,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:30,Executive,110₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:30,Premium,110₹,12,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:30,Prime,130₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:30,Classic,112₹,24,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:35,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:35,Elite,199₹,99,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:00,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:00,LuxeSuperior,400₹,10,2
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,PrimePlus,200₹,13,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Classic,160₹,166,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Recliner,300₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Vip,400₹,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Premium,210₹,46,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Executive,190₹,55,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Normal,170₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:00,Insignia,420₹,38,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Vip,300₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic,150₹,117,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime,150₹,12,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,140₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,260₹,34,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Prime,140₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Lounger,140₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:35,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:35,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Recliner,360₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Classic,130₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:40,Lounger,180₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:50,Classic,100₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:50,Prime,100₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:50,Recliner,150₹,8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:05,Classic,215₹,88,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:10,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:10,Classic,140₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldPrime,420₹,22,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldClassic,420₹,24,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,420₹,70,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:35,Club,140₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:35,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:35,Royale,220₹,3,1
Assam,Guwahati,PvrCityCentreGuwahati,English,14:40,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:40,Prime,180₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,English,14:40,PrimePlus,200₹,13,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Normal,110₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Executive,110₹,77,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Premium,110₹,80,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Vip,250₹,14,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:10,Elite,185₹,210,59
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:10,Budget,66₹,27,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,RoyalRecliner,400₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:10,Royal,200₹,37,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,160₹,146,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Insignia,500₹,34,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:30,Platinum,"1,100₹",40,11
