State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:00,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,180₹,179,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Recliner,400₹,12,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:00,Elite,211₹,108,108
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:00,Budget,66₹,12,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,12:05,Classic,150₹,232,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,12:05,Recliner,250₹,12,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,Prime,250₹,63,1
Maharashtra,Pune,InoxBundGarden,English,12:45,DressCircle,160₹,167,15
Maharashtra,Pune,InoxBundGarden,English,12:45,Galleria,130₹,60,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:00,Elite,211₹,210,78
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:00,Budget,66₹,27,27
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicNormal,200₹,112,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicSuperior,250₹,47,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ReclinersNormal,600₹,9,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:20,Classic,320₹,87,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Executive,220₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Vip,500₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:30,Premium,240₹,34,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Prime,200₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Lounger,200₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Club,260₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Executive,240₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Royale,280₹,47,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,190₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,220₹,156,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,450₹,34,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Classic,230₹,73,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Recliner,420₹,9,3
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,Prime,220₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,PrimePlus,260₹,13,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:45,Classic,190₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:45,Prime,220₹,117,37
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:10,Prime,280₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:10,Classic,240₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Recliner,550₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,270₹,68,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Classic,180₹,39,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Lounger,230₹,10,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Classic,200₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Prime,250₹,74,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldPrime,550₹,22,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldClassic,450₹,24,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,700₹,70,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Executive,180₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:30,Premium,200₹,40,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,290₹,60,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,280₹,90,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,510₹,9,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:40,Classic,150₹,232,75
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:40,Recliner,250₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,200₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,500₹,11,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,240₹,37,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:50,Classic,150₹,170,47
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Club,280₹,75,4
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:00,Royal,300₹,21,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,290₹,146,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:20,Insignia,750₹,34,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,300₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:35,Prime,440₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:35,Classic,400₹,105,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Normal,280₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Executive,300₹,87,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,15:45,Vip,440₹,11,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Classic,66₹,34,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:50,Prime,211₹,142,112
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Vip,550₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Premium,260₹,17,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Normal,220₹,21,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Elite,211₹,72,52
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Budget,66₹,12,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Normal,200₹,42,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Executive,220₹,56,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Premium,240₹,48,23
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:05,Vip,500₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,240₹,124,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,260₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,420₹,14,14
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Classic,230₹,138,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Recliner,650₹,13,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Classic,230₹,86,37
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:10,Recliner,420₹,9,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,240₹,128,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,260₹,80,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,420₹,10,7
Maharashtra,Pune,CinepolisNexusWestend,English,16:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:15,Executive,270₹,62,9
Maharashtra,Pune,CinepolisNexusWestend,English,16:15,Premium,290₹,35,17
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:15,Classic,240₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:15,Prime,260₹,32,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:20,Elite,211₹,230,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:20,Budget,66₹,26,17
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,RoyalRecliner,580₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Silver,330₹,151,40
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,Prime,440₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,PrimePlus,440₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:20,Recliner,600₹,10,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,16,9
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:35,Insignia,750₹,25,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Prime,220₹,51,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:35,Recliner,400₹,7,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Executive,220₹,72,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:35,Premium,240₹,12,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Recliner,650₹,13,0
Kerala,Kochi,PvrLuluKochi,English,16:35,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,16:35,ClassicPlus,160₹,91,12
Kerala,Kochi,PvrLuluKochi,English,16:35,Prime,190₹,64,13
Kerala,Kochi,PvrLuluKochi,English,16:35,Recliner,350₹,9,9
Maharashtra,Pune,InoxBundGarden,English,16:45,Royale,500₹,31,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,270₹,172,88
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:55,Classic,400₹,124,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:55,Prime,450₹,20,14
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,680₹,77,47
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:05,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:05,Executive,150₹,142,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:05,Vip,250₹,14,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,Luxe,600₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,LuxeSuperior,700₹,35,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:05,GoldPremium,650₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:05,GoldStar,550₹,36,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,340₹,144,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,360₹,46,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,Luxe,500₹,24,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,LuxeSuperior,500₹,10,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Classic,200₹,72,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Prime,250₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:25,Recliner,400₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Classic,150₹,142,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Recliner,250₹,8,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:35,Platinum,600₹,40,18
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:35,PlatinumSuperior,800₹,13,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Prime,440₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,PrimePlus,440₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Recliner,600₹,10,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:25,Classic,350₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:25,Prime,400₹,140,19
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:25,PrimePlus,450₹,34,17
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,Classic,66₹,16,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,Prime,211₹,110,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:40,Classic,340₹,87,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:40,Gold,800₹,24,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:40,GoldPrime,900₹,12,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,Elite,211₹,210,92
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,Budget,66₹,27,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Premium,260₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Executive,240₹,64,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,220₹,31,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Normal,300₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Executive,320₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Premium,340₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Vip,500₹,14,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,270₹,12,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:10,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:10,ClassicSuperior,250₹,47,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:10,ReclinersNormal,600₹,9,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,Elite,211₹,99,98
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:20,Budget,66₹,11,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:20,Classic,240₹,50,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:20,Prime,260₹,32,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,280₹,264,46
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,320₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,350₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,650₹,34,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,850₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,400₹,68,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,290₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,320₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,300₹,60,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,280₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,610₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Insignia,700₹,41,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Insignia,950₹,70,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Executive,220₹,52,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Premium,220₹,40,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,170,31
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,600₹,24,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,Prime,290₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,Classic,240₹,24,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,135,44
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,9,6
Delhi,NewDelhi,PvrVegasDwarka,English,20:10,Prime,440₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:10,Classic,400₹,105,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,20:10,Vip,600₹,71,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,800₹,34,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,Platinum,600₹,40,19
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,PlatinumSuperior,800₹,17,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,400₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,250₹,146,26
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:00,Luxe,700₹,24,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:10,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:10,Recliner,650₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:15,Classic,340₹,87,0
