State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,RoyalRecliner,420₹,77,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,PrimePlus,450₹,30,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,Prime,450₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,410₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,240₹,146,22
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:40,Insignia,650₹,25,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Premium,230₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Executive,210₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Normal,190₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:40,Insignia,450₹,34,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,240₹,147,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Recliner,470₹,12,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:15,Platinum,"1,100₹",40,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:15,PlatinumSuperior,"1,200₹",10,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,240₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,260₹,80,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,420₹,10,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,700₹,70,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:30,Luxe,700₹,24,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:30,LuxeSuperior,700₹,10,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:05,Classic,250₹,84,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:05,Prime,300₹,17,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,230₹,264,38
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,270₹,12,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,600₹,24,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,800₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,260₹,63,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,470₹,7,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,320₹,84,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:50,Classic,150₹,152,57
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,230₹,140,11
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,650₹,26,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:30,Classic,220₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:30,Prime,250₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:30,Recliner,500₹,7,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,700₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,700₹,12,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Classic,250₹,118,37
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Prime,250₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Recliner,400₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:25,PlatinumSuperior,800₹,16,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:25,Platinum,600₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:00,PlatinumSuperior,500₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:00,Platinum,500₹,28,0
