State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,RoyalRecliner,330₹,77,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,PrimePlus,400₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,Prime,400₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,140₹,146,14
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:40,Insignia,550₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:40,Insignia,400₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,160₹,166,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,140₹,146,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,170₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,250₹,14,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:30,Luxe,400₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:30,LuxeSuperior,400₹,10,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:05,Classic,200₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:05,Prime,200₹,17,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,140₹,264,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,140₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,400₹,24,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Insignia,600₹,70,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,170₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,250₹,7,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,215₹,84,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:45,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:45,Recliner,550₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:50,Classic,150₹,152,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:25,Classic,190₹,77,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:25,Prime,220₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:25,Recliner,400₹,7,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Classic,170₹,107,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:05,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:05,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:05,Recliner,299₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:25,PlatinumSuperior,400₹,16,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:25,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:00,PlatinumSuperior,400₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:00,Platinum,400₹,28,0
