State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:20,Vip,300₹,74,8
Delhi,NewDelhi,InoxNehruPlace,English,09:40,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:40,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:40,Royal,150₹,21,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,250₹,9,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Premium,170₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,130₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,280₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Amplix,130₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Silver,130₹,76,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:20,Luxe,400₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,112₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,250₹,12,4
WestBengal,Kolkata,InoxSouthCityMall,English,10:30,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:30,Silver,140₹,157,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,158,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Royal,140₹,48,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:35,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:35,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:35,Vip,300₹,11,0
