State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime,199₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Recliner,349₹,8,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:10,Classic,320₹,84,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,152,28
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Classic,150₹,135,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Recliner,250₹,9,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,Platinum,500₹,28,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,PlatinumSuperior,500₹,8,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,400₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,400₹,70,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:10,Classic,230₹,140,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:10,Recliner,650₹,26,0
