State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,138,54
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,108,94
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,10,9
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,400₹,73,28
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:15,Executive,110₹,167,3
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,10:30,Executive,110₹,256,2
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:45,Club,150₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:45,Royal,150₹,25,3
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass1,150₹,84,40
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,1
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,FirstClass,150₹,774,385
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,71
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,3
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,16
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,19
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,460,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:15,PlatinumCircle,130₹,159,4
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,30,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,149,2
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,210
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,110₹,232,6
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,4
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,Balcony,160₹,210,40
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,FirstClass,110₹,803,49
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,110₹,388,38
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,237
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,11:40,Prime,300₹,15,6
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,11:40,Classic,250₹,105,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,160₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,190₹,112,49
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,11:45,Prime,140₹,76,15
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,11:45,FirstClass,110₹,342,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,43
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,104,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,129₹,238,35
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:25,Elite,155₹,165,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:25,Budget,61₹,19,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Prime,160₹,16,8
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Classic,140₹,196,73
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,5
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,129₹,210,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,12:45,ClassicNormal,150₹,105,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,12:45,Prime,150₹,38,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,111,23
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:55,Club,250₹,81,4
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:55,Executive,230₹,105,2
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:55,Royal,260₹,30,10
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,13:00,Premium,150₹,26,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,13:00,Executive,150₹,96,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Classic,280₹,63,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Recliner,570₹,7,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,13:20,Classic,150₹,232,100
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,13:20,Recliner,250₹,12,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,13:30,Classic,210₹,87,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,13:30,Prime,235₹,13,8
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,283
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:35,Normal,180₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:35,Executive,180₹,94,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:35,Premium,200₹,30,5
