State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:15,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:15,ClassicPlus,140₹,81,27
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,110₹,388,26
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,64,24
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,9,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:30,Elite,160₹,146,18
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Classic,220₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Prime,250₹,34,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Recliner,500₹,8,6
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass1,150₹,84,40
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,149,12
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:00,Sofa,230₹,348,338
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:00,Club,150₹,282,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,246
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,46
