State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,129₹,210,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,ClassicPlus,170₹,104,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,220₹,56,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,12:45,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,12:45,Prime,150₹,62,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,230₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,260₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,500₹,8,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,151,23
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:55,Club,250₹,81,1
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:55,Executive,230₹,105,1
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:55,Royal,260₹,30,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Malayalam,13:00,Normal,150₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Malayalam,13:00,Vip,250₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,13:00,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,13:00,Executive,150₹,96,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Classic,220₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Recliner,400₹,7,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,13:20,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,13:20,Recliner,250₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:30,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:30,Executive,200₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:30,Premium,200₹,67,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,13:30,Vip,400₹,12,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,13:30,Classic,195₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,13:30,Prime,215₹,13,2
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,282
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:35,Normal,180₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:35,Executive,180₹,94,3
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:35,Premium,200₹,30,5
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,13:40,Executive,150₹,103,2
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:45,RedRuby,180₹,100,13
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,110₹,142,72
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,14:00,Classic,200₹,76,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,110,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:05,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:05,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:05,Royal,230₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,14:05,Premium,220₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,14:05,Executive,220₹,68,1
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,14:05,Normal,220₹,25,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,149,4
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,2
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,14:30,Sofa,230₹,348,331
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,14:30,Club,150₹,282,11
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:30,PlatinumClass,112₹,156,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Screen1,110₹,277,210
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,73
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,1
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,6
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,32
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,233
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,14:50,Classic,61₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,14:50,Prime,155₹,141,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,160₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,190₹,112,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,50
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Platinum,240₹,15,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,98,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,171,1
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Normal,120₹,19,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:05,Pearl,63₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:05,Diamond,200₹,237,1
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,15:10,Elite,155₹,196,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,15:10,Budget,61₹,23,23
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:15,Classic,61₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:15,Prime,155₹,176,29
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:15,Elite,160₹,146,11
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,129₹,238,28
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:35,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:35,Diamond,200₹,197,24
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:35,Classic,61₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:35,Prime,155₹,223,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,138,44
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,108,78
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,10,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,16:00,Vip,300₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,16:00,Executive,150₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,16:00,Normal,150₹,36,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Classic,230₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Prime,260₹,34,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Recliner,500₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:15,Classic,220₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:15,Prime,250₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:15,Recliner,450₹,36,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:30,Executive,180₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:30,Premier,200₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:30,Silver,200₹,37,0
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,16:30,Silver,170₹,76,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:45,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:45,Executive,250₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:45,Premium,270₹,43,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,17:20,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,17:20,Premium,200₹,44,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,17:20,Executive,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,17:20,Normal,160₹,23,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,PlatinumCircle,130₹,159,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,17:30,RoyalRecliner,370₹,12,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,17:30,Executive,110₹,167,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,PlatinumCircle,130₹,159,1
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,120₹,149,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,18:00,Premiere,170₹,90,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,18:00,Silver,200₹,45,7
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,333
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,66
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:00,Prime,150₹,146,14
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,237
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,18:00,Balcony,160₹,210,35
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,18:00,FirstClass,110₹,803,65
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:05,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:05,Gold,200₹,0,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:05,Premiere,170₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:05,Silver,180₹,74,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,1
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:15,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:15,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:15,FirstClass,150₹,774,385
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,69
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,254,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,482,22
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,140₹,202,114
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,18:30,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,18:30,Executive,190₹,94,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,13
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:30,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:30,Prime,150₹,69,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:30,Recliner,300₹,13,0
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,317,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:35,Club,202₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:35,Executive,63₹,16,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:35,Gold,500₹,56,38
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:35,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:35,Vip,200₹,17,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:40,Recliner,320₹,12,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:40,Classic,170₹,110,17
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:45,RedRuby,180₹,100,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,260₹,88,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,290₹,84,46
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,600₹,8,8
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,Lounger,200₹,9,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:00,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:00,ExecutiveClass1,150₹,84,40
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Diamond,150₹,260,152
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Gold,120₹,514,367
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,200₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,220₹,65,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,240₹,56,41
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,19:10,Classic,250₹,73,46
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,19:10,Recliner,500₹,9,9
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:10,Prime,160₹,16,14
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:10,Classic,140₹,196,110
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Di,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Platinum,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Silver,140₹,68,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,150₹,54,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,180₹,104,98
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Platinum,270₹,5,1
