State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:45,Club,380₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:45,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:45,Royal,410₹,70,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,23:45,Classic,400₹,92,30
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Classic,180₹,155,15
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Recliner,550₹,27,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:50,Classic,200₹,156,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:50,Recliner,350₹,16,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:50,Classic,200₹,193,168
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:50,Recliner,350₹,10,10
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:50,Classic,500₹,84,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,23:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,23:50,Executive,200₹,120,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,23:50,Vip,350₹,9,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:50,Classic,200₹,161,122
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:50,Classic,200₹,282,231
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:50,Classic,200₹,152,64
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:50,Classic,200₹,246,147
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:50,Classic,200₹,147,55
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:55,Platinum,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:55,PlatinumSuperior,850₹,12,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,23:55,Recliner,250₹,15,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,23:55,PrimePlus,140₹,124,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,23:55,Classic,100₹,32,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,23:55,Prime,120₹,86,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,23:55,Recliner,300₹,12,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,23:55,Prime,200₹,192,119
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,23:55,Classic,150₹,36,10
Delhi,NewDelhi,InoxRCubeMonadMall,English,23:55,Insignia,600₹,74,3
Delhi,NewDelhi,InoxJanakPlace,English,23:55,Club,310₹,109,0
Delhi,NewDelhi,InoxJanakPlace,English,23:55,Executive,270₹,138,2
Delhi,NewDelhi,InoxJanakPlace,English,23:55,Royal,320₹,28,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:55,Club,250₹,85,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:55,Executive,230₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,23:55,Royale,280₹,71,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,23:55,Gold,200₹,322,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,23:55,Premiere,200₹,81,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,English,23:55,Gold,470₹,234,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,English,23:55,Platinum,580₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:55,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:55,Executive,260₹,91,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:55,Premium,280₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:55,Vip,480₹,14,7
Delhi,NewDelhi,InoxPatelNagar,English,23:55,Club,300₹,96,3
Delhi,NewDelhi,InoxPatelNagar,English,23:55,Executive,270₹,105,2
Delhi,NewDelhi,InoxPatelNagar,English,23:55,Royal,310₹,30,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,23:55,Classic,200₹,171,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,23:55,Premium,200₹,76,38
Delhi,NewDelhi,PvrVegasDwarka,English,23:55,Classic,430₹,76,9
Delhi,NewDelhi,PvrShalimarBagh,English,23:55,Classic,320₹,133,13
Delhi,NewDelhi,PvrShalimarBagh,English,23:55,Prime,370₹,51,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,23:55,Silver,170₹,191,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,23:55,Bronze,150₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,23:55,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,23:55,Platinum,250₹,11,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,English,23:55,Normal,200₹,141,66
Telangana,Hyderabad,CinepolisMantraMallUpparpally,English,23:55,Vip,350₹,11,10
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,23:55,Gold,180₹,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:55,Premium,290₹,32,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:55,Platinum,400₹,22,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:55,Normal,250₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:55,Executive,270₹,96,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,23:55,Classic,370₹,31,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,23:55,Prime,420₹,135,10
Delhi,NewDelhi,PvrEcxChanakyapuri,English,23:55,PrimePlus,470₹,35,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:55,Classic,320₹,50,24
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:55,Prime,340₹,30,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:55,Classic,340₹,119,79
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:55,Vip,350₹,9,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:55,Premium,240₹,29,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:55,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:55,Normal,200₹,19,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:55,Club,220₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:55,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:55,Royal,240₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:55,RoyalRecliner,440₹,12,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,23:55,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,23:55,Prime,450₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,23:55,PrimePlus,450₹,21,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,23:55,Recliner,650₹,15,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,370₹,96,19
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:55,ClassicSuperior,470₹,47,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,23:55,ReclinersNormal,"1,000₹",9,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:55,Platinum,700₹,36,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:55,PlatinumSuperior,700₹,10,9
Delhi,NewDelhi,InoxNehruPlace,English,23:55,Club,280₹,75,11
Delhi,NewDelhi,InoxNehruPlace,English,23:55,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,23:55,Royal,300₹,21,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:55,Club,340₹,80,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:55,Executive,320₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:55,RoyalRecliner,620₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:55,Royal,350₹,47,12
Maharashtra,Pune,InoxBundGarden,English,23:55,DressCircle,230₹,324,5
Maharashtra,Pune,InoxBundGarden,English,23:55,Galleria,210₹,70,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,23:55,Executive,190₹,22,0
